867187.8699718483	5.565118654202586e-13	5.5036702211794145e-14	6.107695866431534e-14	0.41	0.16867
868613.2441151051	4.665747460843621e-13	7.250422479815406e-14	8.584412801249085e-14	0.41	0.16867
869833.0923186183	4.821671608543622e-13	1.5951188276123372e-14	1.649694479753284e-14	0.41	0.16867
873544.3880650653	4.689326028347472e-13	2.8472325014750445e-14	3.031283897836569e-14	0.41	0.16867
877958.0206559593	4.833975315678874e-13	1.9391668334797926e-14	2.0202082233851213e-14	0.41	0.16867
896240.9576698296	4.1800938102903534e-13	2.0799769919977266e-14	2.1888944040200727e-14	0.41	0.16867
896898.9363977856	3.608491016055748e-13	4.397771201496166e-14	5.0081258177869827e-14	0.41	0.16867
898968.9818340506	4.2692425416826367e-13	3.0875958796886914e-14	3.3283051171145845e-14	0.41	0.16867
899309.0607271512	4.260969527985828e-13	3.304044758561209e-14	3.5817837508382714e-14	0.41	0.16867
901837.4733671608	4.4484306907573756e-13	3.0747914847724657e-14	3.303104774080455e-14	0.41	0.16867
905142.1530457699	4.0053643532376015e-13	2.400858191270376e-14	2.5539443441902297e-14	0.41	0.16867
905733.5945989884	4.267909761862497e-13	3.8661033270987466e-14	4.251199999196183e-14	0.41	0.16867
906014.5293367673	3.995938802208487e-13	2.480961584764058e-14	2.6451939437551513e-14	0.41	0.16867
907374.8449091702	4.0963553940828746e-13	2.8617701410420025e-14	3.076713577370176e-14	0.41	0.16867
915618.0615571546	4.010565636809693e-13	3.270629719394246e-14	3.561033167813046e-14	0.41	0.16867
917669.6244448817	4.0293262058362195e-13	2.854866514315135e-14	3.0725644871080394e-14	0.41	0.16867
937863.6569775898	4.427062246369952e-13	2.625522548324274e-14	2.7910490728317564e-14	0.41	0.16867
941604.5248016975	4.0811074413563736e-13	2.136869998914098e-14	2.2549387080542177e-14	0.41	0.16867
941826.3153841547	4.0029155550534387e-13	2.710249170347867e-14	2.907078372429508e-14	0.41	0.16867
947474.5822173922	4.1680606362988774e-13	2.85826997173317e-14	3.068708291286537e-14	0.41	0.16867
951082.3756920258	4.266915362515204e-13	2.0834547891697598e-14	2.190408321645838e-14	0.41	0.16867
951363.3104298047	3.9681897263543044e-13	2.6753038688959735e-14	2.8687086147639045e-14	0.41	0.16867
975161.4399274387	3.6364433671048643e-13	2.084340914446387e-14	2.2110756079164302e-14	0.41	0.16867
977534.5991597285	3.2328445957350427e-13	5.863947468050322e-14	7.163268515904627e-14	0.41	0.16867
977667.6735092025	4.2969393954560454e-13	2.986912139833295e-14	3.210050967793708e-14	0.41	0.16867
993317.9563093086	3.5287072389613606e-13	3.9665765815395026e-14	4.468922708932603e-14	0.41	0.16867
1.0068331351022958e6	3.2845057642686304e-13	1.5944584822818645e-14	1.6758104537647667e-14	0.41	0.16867
1.0079938391504871e6	3.8957692776269715e-13	4.0295906350690054e-14	4.4944770643572797e-14	0.41	0.16867
1.0098125219266345e6	3.608790147327919e-13	3.807876028302762e-14	4.2570677388743415e-14	0.41	0.16867
1.061844592571042e6	4.182936082564333e-13	7.970920520330505e-14	9.847426743550131e-14	0.41	0.16867
1.0871139329323075e6	3.662817060752064e-13	6.595431156729947e-14	8.043840890195717e-14	0.41	0.16867
1.1383919155963615e6	3.1958385296588314e-13	3.699562350611097e-14	4.1838982202339814e-14	0.41	0.16867
1.1677569887136659e6	2.618964601142289e-13	1.5644719826808307e-14	1.6638650907959233e-14	0.41	0.16867
1.1683410372474692e6	2.7469732379859377e-13	3.8498512093793103e-14	4.477346082337561e-14	0.41	0.16867
1.2111850633626257e6	2.563988236881515e-13	3.242906174657484e-14	3.712453508479111e-14	0.41	0.16867
1.2132018790591012e6	2.629936293140593e-13	3.8695305354089275e-14	4.537090876481032e-14	0.41	0.16867
1.2325937689852566e6	3.348723026019093e-13	1.7161260999473186e-14	1.8088231864592825e-14	0.41	0.16867
1.232793380509468e6	2.907887686182854e-13	4.1985140885163186e-14	4.907005387942955e-14	0.41	0.16867
1.3020142212942916e6	2.7128890235083914e-13	6.902966815439427e-15	7.083199363583661e-15	0.41	0.16867
1.3108858445925708e6	2.704862720924704e-13	1.2440737343994847e-14	1.3040522749361901e-14	0.41	0.16867
1.3126749552910572e6	2.628655229265164e-13	2.7125702493533582e-14	3.024695597720988e-14	0.41	0.16867
1.320201049055764e6	2.2061611291424687e-13	1.0060924115931897e-14	1.0541663605869152e-14	0.41	0.16867
1.3204745907741275e6	2.65041101865138e-13	4.5512905945594896e-14	5.4948708025304747e-14	0.41	0.16867
1.354985205404434e6	2.5294169726096503e-13	4.7439992772739674e-14	5.839149762707729e-14	0.41	0.16867
1.3905825938887794e6	2.3777907234047695e-13	9.205030257164573e-15	9.575731064933617e-15	0.41	0.16867
1.391107498267261e6	2.3416071114932957e-13	2.3394402983129024e-14	2.599110876451729e-14	0.41	0.16867
1.427806446644476e6	2.3057766048874813e-13	1.422622136138812e-14	1.5161668682836164e-14	0.41	0.16867
1.4278788982347455e6	2.2998696830114933e-13	4.1842528427466396e-14	5.1148129944996766e-14	0.41	0.16867
1.4285013904695078e6	2.2764663148648123e-13	1.4028954292101057e-14	1.4950280472194217e-14	0.41	0.16867
1.4561143179854017e6	2.571724417785179e-13	9.297635165207951e-15	9.646383877698913e-15	0.41	0.16867
1.4590419536738337e6	2.4779721920328324e-13	8.819292842260276e-15	9.144761923952459e-15	0.41	0.16867
1.4625018867601631e6	2.4543812717793943e-13	1.3595810200131724e-14	1.43931023312995e-14	0.41	0.16867
1.4647715437206393e6	2.1539976660540622e-13	3.196830623843426e-15	3.2449907776615632e-15	0.41	0.16867
1.530783814079252e6	2.347050468911922e-13	6.929012066993433e-15	7.139794594056478e-15	0.41	0.16867
1.53802897310618e6	2.1263366673363373e-13	7.92439729795514e-15	8.23115464562706e-15	0.41	0.16867
1.540690460095664e6	2.5468820253574117e-13	1.0063681472357407e-14	1.0477694279972442e-14	0.41	0.16867
1.60123928910642e6	2.1496869914359028e-13	2.816846629950621e-15	2.8542473164996887e-15	0.41	0.16867
1.6086870168653254e6	2.16391814396475e-13	1.0710561849811327e-14	1.1268299289263675e-14	0.41	0.16867
1.6097316505086976e6	2.1505286284777168e-13	2.1668164042195908e-14	2.4096015551955885e-14	0.41	0.16867
1.6103548820454017e6	1.925142263551681e-13	-3.974133908629167e-15	-3.8937538784714715e-15	0.41	0.16867
1.6104872170929345e6	2.286304274906492e-13	6.670365846288371e-16	6.689883796230038e-16	0.41	0.16867
1.6106579958414263e6	2.1234499466651012e-13	4.707725520115815e-15	4.814463003535157e-15	0.41	0.16867
1.6134148527813668e6	2.017227259897535e-13	1.142551276308961e-14	1.211150463699072e-14	0.41	0.16867
1.617067743674433e6	2.362063824667797e-13	1.0476264581163389e-14	1.0962474044936767e-14	0.41	0.16867
1.6383078884543967e6	2.0784291673618712e-13	2.383577962178338e-14	2.69234011080358e-14	0.41	0.16867
1.6385888231921755e6	2.1054979765515774e-13	6.859478628200861e-15	7.090478546486184e-15	0.41	0.16867
1.671546903745283e6	2.160709733762408e-13	6.233277717362493e-15	6.4184386865567086e-15	0.41	0.16867
1.6741344605406146e6	1.9706269978495959e-13	3.2337206601946048e-15	3.28767001985894e-15	0.41	0.16867
1.680758605936663e6	2.0019260386399325e-13	3.3017472870270587e-15	3.3571157045194784e-15	0.41	0.16867
1.73229534428025e6	1.679295902832221e-13	2.2130159522303912e-14	2.548918471140523e-14	0.41	0.16867
1.7339365945904315e6	2.174463030764746e-13	7.908993648442343e-14	1.243008523763807e-13	0.41	0.16867
1.7490553192945826e6	1.8463976060302916e-13	4.511127474517594e-17	4.5122299046920816e-17	0.41	0.16867
1.7561674039720364e6	1.9407680249809904e-13	2.31771765686064e-15	2.345731010916067e-15	0.41	0.16867
1.7831075667211441e6	1.6492451985270143e-13	-7.403518074843688e-16	-7.370431953851611e-16	0.41	0.16867
1.7849632145943677e6	1.8017014513363962e-13	-8.598702771792079e-16	-8.557859992663249e-16	0.41	0.16867
1.7979305706486858e6	1.7932416958764353e-13	-4.521950284771514e-15	-4.4107266462626764e-15	0.41	0.16867
1.8224827881266735e6	1.723515638530592e-13	8.890177627782098e-16	8.93627239311496e-16	0.41	0.16867
1.833897610103793e6	1.7955405947533313e-13	-6.97200176166138e-16	-6.945034511247622e-16	0.41	0.16867
1.8591299853679817e6	1.7388528375617778e-13	-3.3148267494636855e-15	-3.252817327756132e-15	0.41	0.16867
1.8725926737231207e6	1.6469272991366202e-13	-1.8714567119361605e-15	-1.8504296814829067e-15	0.41	0.16867
1.8813386156913412e6	1.7173152573224274e-13	4.978505584234667e-15	5.127141679882322e-15	0.41	0.16867
1.8974775770747943e6	1.728725460882026e-13	-2.553836647854945e-15	-2.5166581942943163e-15	0.41	0.16867
1.9000133827342186e6	1.7661664406949312e-13	7.570167836423787e-16	7.602754873002951e-16	0.41	0.16867
1.9007305056174968e6	1.7527744276011757e-13	-2.4819951753024905e-15	-2.4473399124274955e-15	0.41	0.16867
1.901321947170715e6	1.6923119781601373e-13	4.1730358142291e-16	4.1833514508535272e-16	0.41	0.16867
1.906408344528395e6	1.596580528376943e-13	-3.300154268187529e-17	-3.2994722626282574e-17	0.41	0.16867
1.9080274157803312e6	1.675257721688212e-13	-4.76887632575484e-15	-4.636880459318383e-15	0.41	0.16867
1.971851352392035e6	1.5505152011396052e-13	-3.5765968746470265e-16	-3.568365671561452e-16	0.41	0.16867
1.9796731669333514e6	1.6484995327619909e-13	8.49587042491045e-17	8.500251198537965e-17	0.41	0.16867
2.013784558515235e6	1.7276621883915435e-13	4.431785012726219e-16	4.44318262871915e-16	0.41	0.16867
2.0203865248530374e6	1.5597968120549128e-13	7.637333364792849e-15	8.030537744890853e-15	0.41	0.16867
2.0486648241163027e6	1.451026113716866e-13	7.486759043536804e-16	7.525588300802484e-16	0.41	0.16867
2.1014288036828185e6	1.3212287895353694e-13	2.174769805084086e-14	2.6032740817180393e-14	0.41	0.16867
2.1107070430489355e6	1.1522163361889722e-13	-2.065266583620408e-15	-2.0288999812633247e-15	0.41	0.16867
2.1232751760548307e6	1.6635935519702318e-13	2.0014534035305884e-15	2.025825920354257e-15	0.41	0.16867
2.124117980268168e6	1.427632507535852e-13	2.4374179362465403e-15	2.4797551600966248e-15	0.41	0.16867
2.1622363883731076e6	1.552219833677369e-13	-5.97850640210365e-17	-5.976204616216411e-17	0.41	0.16867
2.1923777285290114e6	1.116601040952546e-13	1.2117754316544507e-15	1.2250703335739968e-15	0.41	0.16867
2.1929839561210605e6	1.3145987905464042e-13	-1.040801337998184e-15	-1.032625776770559e-15	0.41	0.16867
2.194107695072176e6	1.4466625148006594e-13	-4.262834504349442e-16	-4.2503102500726964e-16	0.41	0.16867
2.194950499285512e6	1.3152697394968249e-13	3.863068993249063e-16	3.8744486075024173e-16	0.41	0.16867
2.20250616512788e6	1.330258456362803e-13	-6.046169760686964e-15	-5.783311926415798e-15	0.41	0.16867
2.26922077233094e6	1.2430918764999718e-13	-1.0296746766466911e-15	-1.0212157683716083e-15	0.41	0.16867
2.2711429573789e6	1.2186708646985103e-13	-1.1336037191767487e-15	-1.123156156726372e-15	0.41	0.16867
2.3188796837430582e6	1.238275352151228e-13	8.841603555317314e-15	9.52146023257366e-15	0.41	0.16867
2.3404451213772916e6	9.974401097573784e-14	2.4948936026381184e-15	2.558899264145203e-15	0.41	0.16867
2.344363421667365e6	1.1207078872253029e-13	-1.1977214862989113e-15	-1.1850565650763418e-15	0.41	0.16867
2.3445889087595297e6	1.2742951447539835e-13	4.829661776801511e-15	5.019920022344774e-15	0.41	0.16867
2.3455995345135923e6	1.0949826261775397e-13	1.5952545550735122e-14	1.867296629822917e-14	0.41	0.16867
2.349881571358895e6	1.1869128409027176e-13	1.4257015764590068e-14	1.6203335701240457e-14	0.41	0.16867
2.350617916092652e6	1.1071193169732717e-13	-4.540226952409394e-15	-4.361369905210983e-15	0.41	0.16867
2.3518799045068324e6	8.417029094793254e-14	9.580830028456093e-15	1.0811463725262963e-14	0.41	0.16867
2.395353076574225e6	1.508356601541634e-13	2.1817754301840932e-14	2.5507276307572094e-14	0.41	0.16867
2.4094441715796585e6	1.1684658616173468e-13	3.4586766672507226e-15	3.5641768421976206e-15	0.41	0.16867
2.41441967364611e6	1.1095100191851095e-13	-8.363705721173722e-16	-8.301130162023512e-16	0.41	0.16867
2.4487824278881117e6	9.031586139166721e-14	3.646613384986424e-15	3.80004484407256e-15	0.41	0.16867
2.4865533640805357e6	1.0149906191480302e-13	-1.982417366669907e-15	-1.9444397629189192e-15	0.41	0.16867
2.4885051212061574e6	9.805127117102917e-14	3.1409269748661616e-15	3.244871622259418e-15	0.41	0.16867
2.4943160344665297e6	1.0225318123660884e-13	-4.7063444530465105e-15	-4.49925978276715e-15	0.41	0.16867
2.498914492542805e6	1.1692065196784212e-13	2.5887710264155615e-15	2.6473875327835117e-15	0.41	0.16867
2.500119554707488e6	1.029607336261819e-13	1.74673367899224e-15	1.7768785062584032e-15	0.41	0.16867
2.5350663574832925e6	1.1822987444568205e-13	3.3360969736081244e-15	3.4329650831100975e-15	0.41	0.16867
2.5359535198131204e6	9.77885549289439e-14	2.046843070349918e-15	2.090602122421876e-15	0.41	0.16867
2.536988542531253e6	1.4694189231680888e-13	3.3824679100113678e-15	3.4621637517130157e-15	0.41	0.16867
2.5379496350552337e6	1.0199912082077283e-13	3.697303135338225e-15	3.8363651669104804e-15	0.41	0.16867
2.5389107275792137e6	1.0061965603854676e-13	2.2437402225265456e-15	2.294915046612135e-15	0.41	0.16867
2.539797889909041e6	1.0345522471733625e-13	2.4287058755565243e-15	2.4870926466502243e-15	0.41	0.16867
2.5553823748363517e6	9.822445513245336e-14	-5.435650541997884e-16	-5.405735700372996e-16	0.41	0.16867
2.5647789025131124e6	8.38592218931347e-14	2.0585052664088268e-15	2.110307305639623e-15	0.41	0.16867
2.5659765716583803e6	9.77743254434995e-14	5.9964785352785e-16	6.033481750231022e-16	0.41	0.16867
2.6176094192543654e6	7.227705165393762e-14	6.238760239671067e-15	6.828147525358969e-15	0.41	0.16867
2.6752380055961045e6	7.340506513826149e-14	3.4795252203205434e-15	3.652667905711789e-15	0.41	0.16867
2.7116855913132024e6	7.076492136085808e-14	6.506166145683201e-15	7.164912144940571e-15	0.41	0.16867
2.715729572933334e6	7.963332111330231e-14	-2.4531580484785123e-15	-2.379845312054169e-15	0.41	0.16867
2.721059939931717e6	7.937761180901645e-14	3.635747891982226e-15	3.810270435400329e-15	0.41	0.16867
2.7654254494425287e6	7.725646428843968e-14	-2.5700615140398394e-15	-2.4873168859910958e-15	0.41	0.16867
2.7832574122720696e6	7.198294792480961e-14	6.943670393623261e-15	7.684984878738206e-15	0.41	0.16867
2.7844402953785066e6	8.702355654279443e-14	3.4755160823777526e-15	3.620094123613683e-15	0.41	0.16867
2.7852313484559366e6	7.792270647202135e-14	8.358548872893154e-16	8.449180852052961e-16	0.41	0.16867
2.7860297945527816e6	8.668190124463453e-14	2.3900740029817257e-15	2.4578439627353888e-15	0.41	0.16867
2.821989440988473e6	9.134408470379888e-14	6.819285373033915e-15	7.369451163039128e-15	0.41	0.16867
2.863316419519624e6	6.046315823453643e-14	5.159685312736095e-16	5.204094988418492e-16	0.41	0.16867
2.863316419519624e6	6.542817828031953e-14	1.4952688760561255e-15	1.5302403646452723e-15	0.41	0.16867
2.899845328450289e6	9.501978171247493e-14	6.277974586024539e-15	6.722105330923739e-15	0.41	0.16867
2.932862553158718e6	7.636466103872435e-14	6.983278698343266e-15	7.686149983603452e-15	0.41	0.16867
2.9329290903334552e6	6.259499778309098e-14	1.9431008375902838e-15	2.0053518314614514e-15	0.41	0.16867
2.9329290903334552e6	6.761515195536986e-14	2.857879471575578e-15	2.9840039169199877e-15	0.41	0.16867
3.0843529139962518e6	6.439765133717152e-14	1.0462628322610652e-14	1.2492229596490534e-14	0.41	0.16867
3.232006297757279e6	4.519629434746236e-14	5.096392611971516e-15	5.744105362657921e-15	0.41	0.16867
3.3437887513155974e6	7.514755040313118e-14	3.2803719332160874e-14	5.821672459896385e-14	0.41	0.16867
3.490569758785628e6	5.429897461026433e-14	6.2115511136784674e-15	7.013909910060391e-15	0.41	0.16867
3.526839912036759e6	4.954703019618195e-14	4.116807219528864e-15	4.489865077762917e-15	0.41	0.16867
3.601945596276108e6	4.826714692400603e-14	3.8164936115708855e-15	4.144174363185089e-15	0.41	0.16867
3.749635945134212e6	3.110197932845688e-14	7.942926826891189e-16	8.151092126060127e-16	0.41	0.16867
3.785573412511658e6	2.926202846131875e-14	7.930065134557216e-15	1.0878032561419791e-14	0.41	0.16867
3.8255770405674824e6	3.1144146125573604e-14	1.8124843568452003e-15	1.924482768994732e-15	0.41	0.16867
3.875576030872701e6	2.282781941959349e-14	6.447129536865282e-15	8.984597712057656e-15	0.41	0.16867
3.8965500269537168e6	2.3046003759007607e-14	3.641833868027613e-15	4.325344371019056e-15	0.41	0.16867
3.9482198396467767e6	3.7842692464408487e-14	1.8296819028891962e-15	1.9226409700032077e-15	0.41	0.16867
3.9730677779013747e6	4.0035571133966253e-14	3.57702481655278e-15	3.92797425997908e-15	0.41	0.16867
4.008798240735194e6	5.812005657642764e-14	5.342656959730676e-15	5.883494204397213e-15	0.41	0.16867
4.0195846560620186e6	2.634350931220438e-14	2.2966087014443e-15	2.5159472188243467e-15	0.41	0.16867
4.038141134794253e6	3.561574460327252e-14	-1.6650397234075203e-16	-1.6572918668853782e-16	0.41	0.16867
4.0435676110450337e6	4.932878610713189e-14	4.999682601613497e-15	5.563574585437946e-15	0.41	0.16867
4.169751666424225e6	3.958848009606315e-14	4.4947098585480495e-15	5.0703794596139436e-15	0.41	0.16867
4.1942299537080606e6	3.2831568281908796e-14	4.7036450313239444e-15	5.490204223184585e-15	0.41	0.16867
4.26697726475395e6	2.9698083800643704e-14	1.8598070256164292e-15	1.9840561736682723e-15	0.41	0.16867
4.311017481410491e6	1.7020316369591545e-14	2.675763074713858e-15	3.1748868804415692e-15	0.41	0.16867
4.414142709233572e6	4.0251755720763054e-14	3.0641182617163362e-15	3.3165898184836154e-15	0.41	0.16867
4.465213687354e6	3.1261457943412224e-14	1.5666836648185282e-15	1.6493412288256288e-15	0.41	0.16867
4.474846791652048e6	2.9532786677044004e-14	-2.1680904947655274e-16	-2.152289888812038e-16	0.41	0.16867
4.487991580172333e6	3.0288797269852123e-14	3.3871974241000777e-15	3.8136815906781914e-15	0.41	0.16867
4.542574242514994e6	2.5869166043489854e-14	2.3025424120396727e-16	2.3232207528371384e-16	0.41	0.16867
4.747848819598346e6	2.048700287510578e-14	6.1761028300645326e-15	8.841500956491236e-15	0.41	0.16867
4.783470605046761e6	2.240976118447341e-14	2.5052980431255543e-15	2.8206302497927266e-15	0.41	0.16867
4.785841546373228e6	4.079055631292272e-14	2.7025159775518332e-15	2.8942715140564034e-15	0.41	0.16867
4.8292681424183035e6	2.6989399906853792e-14	1.837525927200076e-15	1.9717704584767893e-15	0.41	0.16867
4.857757882036844e6	2.612284228389077e-14	1.1308758799822864e-15	1.1820475339153894e-15	0.41	0.16867
4.901793662881737e6	2.6178914118708217e-14	1.2845619861142754e-15	1.3508460768742238e-15	0.41	0.16867
4.93155130532999e6	2.9363811561971006e-14	1.2420638084611582e-15	1.2969225077786664e-15	0.41	0.16867
5.00571585819778e6	3.340695010117704e-14	1.5016151457256252e-15	1.5722882180823666e-15	0.41	0.16867
