776648.5184	8.988987481	1.09778E-28	2.19409E-13	1.91011E-14	2.09226E-14
782795.0747	9.06012818	1.16724E-28	2.33292E-13	6.7229E-15	6.92239E-15
783989.7867	9.073955864	1.12067E-28	2.23986E-13	4.00972E-15	4.08281E-15
785094.3038	9.086739627	1.19057E-28	2.37956E-13	3.7603E-15	3.82067E-15
788452.2132	9.125604319	1.11843E-28	2.23537E-13	3.80076E-15	3.8665E-15
792494.7162	9.172392549	1.19714E-28	2.39268E-13	1.61427E-14	1.73106E-14
793024.0564	9.178519171	1.1516E-28	2.30167E-13	3.89106E-15	3.95797E-15
793130.5159	9.179751341	1.11407E-28	2.22666E-13	1.64792E-14	1.77963E-14
795227.1762	9.204018243	1.14719E-28	2.29285E-13	4.73431E-15	4.83413E-15
796330.2147	9.216784892	1.14607E-28	2.29062E-13	3.88073E-15	3.94761E-15
829422.8482	9.599801484	1.24459E-28	2.48753E-13	2.9583E-14	3.3576E-14
834272.6689	9.655933668	1.23505E-28	2.46845E-13	9.14928E-15	9.50145E-15
835278.1196	9.667570828	1.16247E-28	2.32338E-13	3.09975E-15	3.14167E-15
854056.3889	9.884911908	1.17522E-28	2.34887E-13	5.11095E-15	5.22464E-15
859187.1444	9.944295652	1.18065E-28	2.35973E-13	4.69755E-15	4.79296E-15
864702.3368	10.0081289	1.17826E-28	2.35496E-13	5.13305E-15	5.24743E-15
870217.5293	10.07196215	1.18932E-28	2.37706E-13	4.73623E-15	4.83252E-15
875717.9358	10.13562426	1.16464E-28	2.32772E-13	5.52887E-15	5.66339E-15
916601.3331	10.60881173	9.24994E-29	1.84875E-13	6.36832E-15	6.59551E-15
920948.4286	10.65912533	8.77465E-29	1.75376E-13	6.75299E-15	7.02343E-15
923506.4133	10.68873164	8.70671E-29	1.74018E-13	1.27001E-14	1.36999E-14
924378.7896	10.69882858	8.40328E-29	1.67954E-13	5.89964E-15	6.11442E-15
925975.6818	10.71731113	8.96831E-29	1.79247E-13	7.70459E-15	8.05063E-15
929213.8243	10.75478963	8.46642E-29	1.69215E-13	1.78704E-14	1.99805E-14
935660.5372	10.82940437	8.5462E-29	1.7081E-13	2.79718E-14	3.34495E-14
939948.4885	10.87903343	9.13764E-29	1.82631E-13	1.27921E-14	1.37555E-14
942565.6173	10.90932427	7.98862E-29	1.59666E-13	2.53908E-15	2.58011E-15
949367.1952	10.98804624	7.6112E-29	1.52123E-13	2.47578E-15	2.51674E-15
949825.5624	10.99335142	8.29971E-29	1.65883E-13	4.16495E-15	4.27221E-15
959480.8457	11.10510238	7.17999E-29	1.43504E-13	2.4053E-15	2.44631E-15
966430.284	11.18553569	7.10893E-29	1.42084E-13	2.39811E-15	2.43929E-15
984424.8933	11.39380663	7.80205E-29	1.55937E-13	6.3419E-15	6.61075E-15
986051.3575	11.41263145	6.96711E-29	1.39249E-13	2.38804E-15	2.42971E-15
986583.6549	11.4187923	7.13089E-29	1.42523E-13	4.30722E-15	4.44145E-15
994168.8928	11.50658441	6.91772E-29	1.38262E-13	3.69857E-15	3.80023E-15
1001754.131	11.59437651	6.80241E-29	1.35958E-13	3.40503E-15	3.4925E-15
1009309.797	11.68182635	6.70189E-29	1.33948E-13	3.75859E-15	3.8671E-15
1016200.091	11.76157512	6.43151E-29	1.28545E-13	6.07439E-15	6.37568E-15
1016924.607	11.76996072	6.79161E-29	1.35742E-13	5.71081E-15	5.96162E-15
1024450.7	11.85706829	6.32349E-29	1.26385E-13	4.46195E-15	4.62525E-15
1050976.854	12.16408396	6.08412E-29	1.21601E-13	6.74954E-15	7.1462E-15
1052825.109	12.1854758	5.78677E-29	1.15658E-13	4.20947E-15	4.36847E-15
1055264.805	12.21371302	5.82031E-29	1.16329E-13	3.89707E-15	4.03215E-15
1057201.776	12.23613167	5.85993E-29	1.1712E-13	4.69283E-15	4.88872E-15
1061090.505	12.2811401	5.9516E-29	1.18953E-13	5.19677E-15	5.43418E-15
1064860.944	12.32477945	5.41413E-29	1.0821E-13	4.13075E-15	4.29469E-15
1067759.008	12.35832185	5.35484E-29	1.07025E-13	3.59097E-15	3.71564E-15
1070376.137	12.3886127	5.69731E-29	1.1387E-13	4.28395E-15	4.45142E-15
1074457.084	12.43584588	5.45443E-29	1.09016E-13	3.95094E-15	4.09952E-15
1078641.533	12.484277	5.35189E-29	1.06966E-13	3.90319E-15	4.05101E-15
1080992.513	12.51148742	5.38841E-29	1.07696E-13	4.84288E-15	5.0709E-15
1083668.786	12.5424628	5.28216E-29	1.05573E-13	3.87205E-15	4.01948E-15
1088459.462	12.59791045	5.33867E-29	1.06702E-13	4.71432E-15	4.93224E-15
1092155.972	12.64069412	5.13537E-29	1.02639E-13	4.7822E-15	5.0159E-15
1096562.212	12.69169227	4.95378E-29	9.90096E-14	5.78483E-15	6.14379E-15
1100199.577	12.7337914	4.82763E-29	9.64883E-14	5.76648E-15	6.13301E-15
1108272.754	12.82723095	5.34535E-29	1.06836E-13	6.33808E-15	6.73781E-15
1121565.403	12.98108106	4.50905E-29	9.01209E-14	7.92613E-15	8.69045E-15
1123117.937	12.9990502	5.47522E-29	1.09431E-13	1.13478E-14	1.26606E-14
1130673.603	13.08650004	4.83865E-29	9.67085E-14	5.06535E-15	5.34532E-15
1147544.474	13.28176474	4.8053E-29	9.60419E-14	3.67199E-15	3.81796E-15
1155824.655	13.37760018	4.7221E-29	9.43789E-14	3.63472E-15	3.7803E-15
1162729.736	13.45752009	4.54825E-29	9.09043E-14	3.63992E-15	3.79174E-15
1165539.083	13.49003568	4.75278E-29	9.49922E-14	5.73739E-15	6.1062E-15
1170285.401	13.54496992	4.57379E-29	9.14148E-14	4.27225E-15	4.4817E-15
1181419.289	13.67383436	4.08177E-29	8.1581E-14	4.35782E-15	4.60374E-15
1198837.242	13.87543105	4.19801E-29	8.39042E-14	4.36822E-15	4.60813E-15
1199960.981	13.88843728	4.13851E-29	8.2715E-14	3.52501E-15	3.68192E-15
1203494.845	13.92933848	4.27409E-29	8.54248E-14	4.17682E-15	4.39155E-15
1209324.98	13.99681689	4.6567E-29	9.3072E-14	1.23608E-14	1.42538E-14
1212588.258	14.03458632	4.10181E-29	8.19814E-14	3.18905E-15	3.31812E-15
1213815.5	14.04879051	4.08069E-29	8.15593E-14	3.57817E-15	3.74236E-15
1219655.985	14.11638872	4.07921E-29	8.15299E-14	3.73783E-15	3.91742E-15
1220927.584	14.1311063	4.10388E-29	8.20229E-14	2.95082E-15	3.06094E-15
1225570.401	14.1848426	4.23089E-29	8.45613E-14	5.774E-15	6.19716E-15
1226531.493	14.19596635	4.136E-29	8.26649E-14	3.53132E-15	3.68891E-15
1227803.092	14.21068394	4.10633E-29	8.20719E-14	3.91536E-15	4.11151E-15
1227832.664	14.21102621	4.66128E-29	9.31634E-14	5.50419E-15	5.84981E-15
1228128.385	14.2144489	4.5042E-29	9.00239E-14	2.93791E-15	3.03702E-15
1229636.561	14.23190464	4.40482E-29	8.80376E-14	1.00084E-14	1.12922E-14
1229991.426	14.23601188	4.51739E-29	9.02875E-14	5.72285E-15	6.11014E-15
1231351.742	14.25175627	3.87455E-29	7.74394E-14	1.06886E-14	1.24002E-14
1232253.69	14.26219549	3.58676E-29	7.16873E-14	5.60748E-15	6.08333E-15
1232638.127	14.26664499	4.06767E-29	8.12991E-14	3.49665E-15	3.6538E-15
1233835.796	14.2805069	4.08814E-29	8.17083E-14	4.93097E-15	5.24766E-15
1234042.801	14.28290279	4.45747E-29	8.909E-14	2.92198E-15	3.02107E-15
1234501.168	14.28820796	3.64962E-29	7.29438E-14	5.60984E-15	6.07722E-15
1236659.93	14.31319363	4.03062E-29	8.05587E-14	5.49931E-15	5.90222E-15
1238922.194	14.33937724	4.18482E-29	8.36405E-14	5.33428E-15	5.69765E-15
1239957.216	14.35135667	4.68648E-29	9.36671E-14	3.00703E-15	3.10676E-15
1241184.458	14.36556085	3.78172E-29	7.55839E-14	5.39884E-15	5.81414E-15
1242189.908	14.37719801	3.94265E-29	7.88004E-14	4.50588E-15	4.77916E-15
1243343.219	14.39054652	4.50496E-29	9.00391E-14	5.45901E-15	5.81135E-15
1243431.935	14.39157333	3.96255E-29	7.91981E-14	4.13833E-15	4.36649E-15
1244629.605	14.40543524	4.20784E-29	8.41008E-14	3.7372E-15	3.911E-15
1245487.195	14.41536105	4.50912E-29	9.01222E-14	2.64884E-14	3.75145E-14
1245590.697	14.41655899	4.87726E-29	9.74802E-14	5.51194E-15	5.84229E-15
1247350.236	14.43692402	4.82812E-29	9.6498E-14	3.06018E-15	3.1604E-15
1247749.459	14.44154466	4.67042E-29	9.33461E-14	5.60653E-15	5.96478E-15
1253264.651	14.50537791	4.73058E-29	9.45484E-14	3.94281E-15	4.11438E-15
1256650.654	14.54456776	4.04629E-29	8.08719E-14	7.12262E-15	7.81052E-15
1257700.463	14.55671832	4.58864E-29	9.17116E-14	2.97392E-15	3.07359E-15
1278105.197	14.79288422	4.27847E-29	8.55123E-14	4.69277E-15	4.96526E-15
1281254.623	14.82933591	4.33899E-29	8.6722E-14	5.40368E-15	5.76276E-15
1282119.606	14.83934729	4.62456E-29	9.24295E-14	6.18631E-15	6.63006E-15
1283862.88	14.85952407	4.46333E-29	8.92071E-14	5.93982E-15	6.36353E-15
1289298.228	14.92243319	3.99727E-29	7.98922E-14	4.09266E-15	4.31364E-15
1292759.64	14.96249583	4.4162E-29	8.82652E-14	5.81102E-15	6.22056E-15
1298332.498	15.0269965	4.28669E-29	8.56767E-14	4.70168E-15	4.97468E-15
1301572.119	15.06449211	3.5736E-29	7.14244E-14	9.33558E-15	1.07393E-14
1308431.362	15.14388151	3.91967E-29	7.83412E-14	3.65895E-15	3.83822E-15
1308833.542	15.14853637	4.4574E-29	8.90885E-14	6.02229E-15	6.45891E-15
1310903.588	15.17249523	4.38066E-29	8.75547E-14	6.02826E-15	6.474E-15
1313443.829	15.20189617	4.1287E-29	8.25189E-14	4.58269E-15	4.85215E-15
1315040.722	15.22037872	4.09469E-29	8.18393E-14	4.00075E-15	4.20638E-15
1319171.941	15.26819376	4.21682E-29	8.42802E-14	7.68346E-15	8.45419E-15
1320925.565	15.28849034	4.09332E-29	8.18118E-14	4.47693E-15	4.7361E-15
1321051.246	15.28994498	4.38719E-29	8.76854E-14	7.19176E-15	7.83432E-15
1346948.993	15.58968742	3.85886E-29	7.71258E-14	5.12503E-15	5.48983E-15
1347599.579	15.59721735	3.67194E-29	7.33899E-14	6.00763E-15	6.54325E-15
1368595.754	15.84022864	4.38082E-29	8.7558E-14	3.75434E-15	3.92253E-15
1373031.566	15.89156905	4.33541E-29	8.66504E-14	2.87797E-15	2.97685E-15
1374051.802	15.90337734	4.07706E-29	8.14869E-14	3.58738E-15	3.75259E-15
1377467.377	15.94290946	4.5607E-29	9.11532E-14	3.85141E-15	4.02132E-15
1377467.377	15.94290946	4.2468E-29	8.48794E-14	3.67973E-15	3.84649E-15
1378842.479	15.95882499	4.59758E-29	9.18903E-14	1.2783E-14	1.48487E-14
1383263.505	16.00999427	3.89862E-29	7.79204E-14	7.08995E-15	7.79963E-15
1393155.365	16.12448339	3.75016E-29	7.49532E-14	1.0466E-14	1.21646E-14
1395047.978	16.14638863	4.03923E-29	8.07308E-14	1.11199E-14	1.28962E-14
1398182.618	16.18266919	4.0509E-29	8.09641E-14	7.37702E-15	8.11655E-15
1402603.643	16.23383847	3.78717E-29	7.56928E-14	3.42332E-15	3.58548E-15
1403712.596	16.24667357	3.99589E-29	7.98645E-14	7.74737E-15	8.57965E-15
1408148.408	16.29801398	4.3101E-29	8.61446E-14	7.66063E-15	8.40837E-15
1408518.059	16.30229235	4.11159E-29	8.2177E-14	3.59955E-15	3.76444E-15
1425507.218	16.49892613	4.06177E-29	8.11813E-14	4.52141E-15	4.78808E-15
1428072.595	16.528618	4.197E-29	8.3884E-14	5.83546E-15	6.27176E-15
1429540.849	16.54561168	4.46684E-29	8.92773E-14	6.1118E-15	6.56096E-15
1439139.945	16.65671233	3.87065E-29	7.73613E-14	4.44791E-15	4.71924E-15
1439160.646	16.65695192	4.09249E-29	8.17953E-14	5.41176E-15	5.79518E-15
1443287.429	16.70471562	3.95884E-29	7.91241E-14	5.28303E-15	5.66101E-15
1444211.557	16.71541154	3.87762E-29	7.75007E-14	4.37617E-15	4.63806E-15
1445586.658	16.73132706	3.67351E-29	7.34212E-14	4.00343E-15	4.23431E-15
1452033.371	16.8059418	3.84801E-29	7.69089E-14	3.82235E-15	4.02226E-15
1454286.764	16.83202273	3.9812E-29	7.95709E-14	6.14156E-15	6.65523E-15
1456387.86	16.85634097	4.16969E-29	8.33381E-14	6.1193E-15	6.60423E-15
1457725.996	16.87182866	3.71334E-29	7.42173E-14	3.88131E-15	4.09549E-15
1458361.796	16.87918745	3.84673E-29	7.68832E-14	4.94808E-15	5.28843E-15
1464926.797	16.95517126	3.40658E-29	6.80862E-14	4.07803E-15	4.33785E-15
1467996.379	16.99069883	3.46011E-29	6.9156E-14	6.33784E-15	6.97728E-15
1496790.711	17.32396656	3.37541E-29	6.74631E-14	4.24209E-15	4.52673E-15
1502897.345	17.39464519	3.26193E-29	6.51951E-14	3.82011E-15	4.05789E-15
1507259.226	17.44512993	3.20958E-29	6.41488E-14	3.19853E-15	3.36638E-15
1518221.595	17.57200921	3.07676E-29	6.14941E-14	6.63147E-15	7.43305E-15
1525756.561	17.65921945	3.47449E-29	6.94434E-14	1.10819E-14	1.31861E-14
1529600.931	17.70371448	3.15112E-29	6.29803E-14	5.47008E-15	5.99037E-15
1531197.823	17.72219703	3.3475E-29	6.69053E-14	5.64735E-15	6.16797E-15
1532796.194	17.74069669	3.35075E-29	6.69702E-14	5.65061E-15	6.17132E-15
1533164.366	17.74495794	3.5026E-29	7.00053E-14	2.67988E-14	4.34206E-14
1534393.086	17.75917924	3.44737E-29	6.89014E-14	6.16633E-15	6.77243E-15
1535989.978	17.77766179	3.25562E-29	6.50691E-14	5.4699E-15	5.97191E-15
1537588.349	17.79616145	3.15638E-29	6.30855E-14	5.65749E-15	6.21483E-15
1545858.181	17.89187709	3.07167E-29	6.13924E-14	4.5169E-15	4.87563E-15
1576522.947	18.24679336	3.46904E-29	6.93346E-14	4.82644E-15	5.18755E-15
1577788.632	18.26144249	3.07921E-29	6.15432E-14	3.5814E-15	3.80269E-15
1577788.632	18.26144249	3.24819E-29	6.49205E-14	4.35292E-15	4.66576E-15
1579375.173	18.27980525	3.49058E-29	6.9765E-14	5.86557E-15	6.40399E-15
1587248.739	18.37093448	3.43076E-29	6.85695E-14	4.78273E-15	5.14134E-15
1588183.217	18.38175019	3.04783E-29	6.0916E-14	4.04311E-15	4.33053E-15
1589404.544	18.39588592	3.18447E-29	6.3647E-14	5.35705E-15	5.84938E-15
1594644.716	18.45653606	3.1531E-29	6.30201E-14	4.00435E-15	4.27605E-15
1597990.796	18.49526385	3.42895E-29	6.85332E-14	4.84173E-15	5.20979E-15
1600653.762	18.52608521	3.46495E-29	6.92527E-14	5.68742E-15	6.19629E-15
1600706.992	18.52670129	3.4104E-29	6.81625E-14	3.94339E-15	4.18553E-15
1601121.001	18.53149306	3.13519E-29	6.26621E-14	3.79626E-15	4.04108E-15
1607597.286	18.60645007	2.86894E-29	5.73406E-14	3.58377E-15	3.82269E-15
1609399.704	18.62731139	3.2811E-29	6.55782E-14	4.88196E-15	5.27463E-15
1612800.493	18.66667237	3.00789E-29	6.01177E-14	5.24915E-15	5.75132E-15
1613363.841	18.6731926	3.01429E-29	6.02456E-14	3.99732E-15	4.28139E-15
1641989.612	19.0045094	3.1388E-29	6.27341E-14	4.64859E-15	5.02062E-15
1642211.403	19.00707642	2.97971E-29	5.95544E-14	3.03769E-15	3.20096E-15
1648362.395	19.07826846	3.07671E-29	6.14933E-14	3.34199E-15	3.53406E-15
1656553.86	19.17307709	2.93271E-29	5.8615E-14	3.23824E-15	3.42761E-15
1661980.337	19.23588353	2.82547E-29	5.64717E-14	3.27751E-15	3.47946E-15
1669151.565	19.31888386	3.05465E-29	6.10523E-14	4.72411E-15	5.12031E-15
1680610.746	19.45151326	2.84745E-29	5.69111E-14	3.91657E-15	4.20603E-15
1681046.934	19.45656173	2.41867E-29	4.83412E-14	4.81429E-15	5.34678E-15
1684342.742	19.49470766	2.66652E-29	5.32949E-14	4.72257E-15	5.18174E-15
1722470.021	19.93599562	3.12367E-29	6.24317E-14	7.6614E-15	8.73309E-15
1723002.319	19.94215647	2.74447E-29	5.48528E-14	3.33599E-15	3.55201E-15
1725298.591	19.96873369	2.86074E-29	5.71767E-14	4.52521E-15	4.91414E-15
1729079.381	20.01249283	2.85712E-29	5.71043E-14	3.41635E-15	3.63374E-15
1734375.74	20.07379329	3.2106E-29	6.41693E-14	6.34607E-15	7.04255E-15
1737226.488	20.10678806	2.69174E-29	5.3799E-14	8.36019E-15	9.89836E-15
1739666.185	20.13502529	2.7817E-29	5.55969E-14	1.83927E-15	1.9022E-15
1747088.776	20.22093491	2.70534E-29	5.40708E-14	3.28304E-15	3.49526E-15
1755916.041	20.32310233	2.7888E-29	5.57387E-14	2.23598E-15	2.32942E-15
1792481.915	20.74631846	2.41156E-29	4.81991E-14	2.39834E-15	2.52393E-15
1793797.873	20.76154945	2.0818E-29	4.16081E-14	5.0709E-15	5.77468E-15
1797937.964	20.80946717	2.46299E-29	4.9227E-14	3.56019E-15	3.83774E-15
1798618.121	20.81733937	2.45822E-29	4.91316E-14	3.80977E-15	4.13002E-15
1803674.947	20.87586744	2.56637E-29	5.12932E-14	3.54542E-15	3.80868E-15
1810284.306	20.95236465	2.31076E-29	4.61843E-14	2.76834E-15	2.94486E-15
1811467.189	20.96605543	2.46223E-29	4.92117E-14	4.45786E-15	4.9019E-15
1812029.059	20.97255855	2.30532E-29	4.60757E-14	2.8607E-15	3.05007E-15
1814749.69	21.00404734	2.36325E-29	4.72335E-14	3.2998E-15	3.54764E-15
1831236.123	21.19486254	2.31376E-29	4.62443E-14	3.77124E-15	4.10609E-15
1835339.249	21.24235242	2.32458E-29	4.64606E-14	3.29184E-15	3.54286E-15
1875727.314	21.70980687	2.55404E-29	5.10468E-14	3.02739E-15	3.21825E-15
1883209.05	21.79640104	2.35445E-29	4.70577E-14	2.46395E-15	2.60009E-15
1883652.631	21.80153508	2.30935E-29	4.61561E-14	3.12509E-15	3.35205E-15
1894949.164	21.932282	2.40462E-29	4.80603E-14	3.29576E-15	3.53841E-15
1902164.751	22.01579573	2.46165E-29	4.92002E-14	2.40235E-15	2.52568E-15
1902726.621	22.02229885	2.28931E-29	4.57557E-14	3.08479E-15	3.3078E-15
1950322.88	22.57318148	2.09792E-29	4.19305E-14	2.40338E-15	2.54951E-15
1955069.198	22.62811572	1.86508E-29	3.72767E-14	6.7615E-15	8.2597E-15
1955335.347	22.63119615	2.47897E-29	4.95464E-14	3.44409E-15	3.70139E-15
1986635.913	22.99347121	2.03577E-29	4.06882E-14	4.57371E-15	5.15295E-15
2013666.27	23.30632257	1.89488E-29	3.78724E-14	1.83851E-15	1.93231E-15
2015987.678	23.33319072	2.24753E-29	4.49206E-14	4.64637E-15	5.18241E-15
2019625.044	23.37528986	2.08197E-29	4.16116E-14	4.39072E-15	4.90866E-15
2123689.185	24.57973594	2.4132E-29	4.82318E-14	9.19097E-15	1.13547E-14
2174227.866	25.16467437	2.11314E-29	4.22346E-14	7.60494E-15	9.27505E-15
2276783.831	26.35166471	1.84373E-29	3.685E-14	4.26583E-15	4.8243E-15
2335513.977	27.03141178	1.51092E-29	3.01983E-14	1.80393E-15	1.91854E-15
2336682.074	27.04493142	1.58477E-29	3.16743E-14	4.43912E-15	5.16266E-15
2422370.127	28.03669128	1.4792E-29	2.95644E-14	3.73927E-15	4.28069E-15
2426403.758	28.08337683	1.51725E-29	3.03248E-14	4.46181E-15	5.23155E-15
2465187.538	28.53226317	1.93193E-29	3.86129E-14	1.9788E-15	2.08569E-15
2465586.761	28.53688381	1.67761E-29	3.35298E-14	4.84115E-15	5.65809E-15
2604028.443	30.13921809	1.56511E-29	3.12813E-14	7.95955E-16	8.16737E-16
2621771.689	30.34457974	1.56048E-29	3.11887E-14	1.43449E-15	1.50365E-15
2625349.911	30.38599434	1.51651E-29	3.031E-14	3.12776E-15	3.48766E-15
2640402.098	30.56020947	1.27277E-29	2.54384E-14	1.16009E-15	1.21552E-15
2640949.182	30.56654145	1.52906E-29	3.05609E-14	5.24792E-15	6.33593E-15
2709970.411	31.36539827	1.45926E-29	2.91658E-14	5.47013E-15	6.7329E-15
2781165.188	32.1894119	1.37179E-29	2.74174E-14	1.0614E-15	1.10414E-15
2782214.997	32.20156246	1.35091E-29	2.70002E-14	2.69752E-15	2.99694E-15
2855612.893	33.05107515	1.33024E-29	2.6587E-14	1.64037E-15	1.74824E-15
2855757.796	33.05275227	1.32683E-29	2.65189E-14	4.82471E-15	5.8977E-15
2857002.781	33.06716182	1.31333E-29	2.62491E-14	1.61763E-15	1.72386E-15
2912228.636	33.70634995	1.48367E-29	2.96536E-14	1.07208E-15	1.11229E-15
2918083.907	33.7741193	1.42958E-29	2.85726E-14	1.01692E-15	1.05445E-15
2925003.774	33.85421034	1.41597E-29	2.83006E-14	1.56768E-15	1.65961E-15
2929543.087	33.9067487	1.24268E-29	2.48369E-14	3.68614E-16	3.74167E-16
3061567.628	35.43481051	1.35405E-29	2.7063E-14	7.98959E-16	8.23263E-16
3076057.946	35.60252253	1.22672E-29	2.4518E-14	9.13732E-16	9.49103E-16
3081380.92	35.66413102	1.46934E-29	2.93671E-14	1.16041E-15	1.20814E-15
3202478.578	37.06572428	1.24019E-29	2.47872E-14	3.24801E-16	3.29113E-16
3217374.034	37.23812539	1.2484E-29	2.49513E-14	1.23499E-15	1.2993E-15
3219463.301	37.26230672	1.24067E-29	2.47969E-14	2.49848E-15	2.77842E-15
3220709.764	37.27673338	1.11065E-29	2.21981E-14	-4.58242E-16	-4.48974E-16
3220974.434	37.27979669	1.319E-29	2.63625E-14	7.69136E-17	7.71387E-17
3221315.992	37.2837499	1.22505E-29	2.44847E-14	5.4283E-16	5.55138E-16
3226829.706	37.34756604	1.16377E-29	2.32599E-14	1.31743E-15	1.39653E-15
3234135.487	37.4321237	1.36271E-29	2.72361E-14	1.20798E-15	1.26404E-15
3276615.777	37.92379371	1.19908E-29	2.39656E-14	2.74841E-15	3.10444E-15
3277177.646	37.93029683	1.2147E-29	2.42777E-14	7.9094E-16	8.17576E-16
3343093.807	38.69321536	1.24655E-29	2.49143E-14	7.18736E-16	7.40086E-16
3348268.921	38.75311251	1.13689E-29	2.27226E-14	3.72869E-16	3.79089E-16
3361517.212	38.90644921	1.15494E-29	2.30835E-14	3.80713E-16	3.87097E-16
3464590.689	40.09942927	9.68812E-30	1.93633E-14	2.55174E-15	2.93906E-15
3467873.189	40.13742117	1.25448E-29	2.50729E-14	9.11956E-15	1.43327E-14
3498110.639	40.48739165	1.06522E-29	2.12901E-14	5.20228E-18	5.20355E-18
3512334.808	40.65202324	1.11966E-29	2.23783E-14	2.67248E-16	2.70478E-16
3566215.133	41.27563812	9.51475E-30	1.90168E-14	-8.53676E-17	-8.49861E-17
3569926.429	41.31859293	1.03943E-29	2.07747E-14	-9.91491E-17	-9.86781E-17
3595861.141	41.61876321	1.03455E-29	2.06772E-14	-5.21409E-16	-5.08584E-16
3644965.576	42.18710158	9.94323E-30	1.98732E-14	1.02508E-16	1.0304E-16
3667795.22	42.45133357	1.03588E-29	2.07037E-14	-8.03911E-17	-8.00802E-17
3718259.971	43.03541633	1.00317E-29	2.00501E-14	-3.8222E-16	-3.7507E-16
3745185.347	43.34705263	9.50139E-30	1.89901E-14	-2.1579E-16	-2.13366E-16
3762677.231	43.54950499	9.90746E-30	1.98017E-14	5.74053E-16	5.91192E-16
3794955.154	43.92309206	9.97329E-30	1.99333E-14	-2.94473E-16	-2.90186E-16
3800026.765	43.98179127	1.01893E-29	2.0365E-14	8.72883E-17	8.7664E-17
3801461.011	43.99839133	1.0112E-29	2.02106E-14	-2.86189E-16	-2.82193E-16
3802643.894	44.01208211	9.76322E-30	1.95134E-14	4.81171E-17	4.82361E-17
3812816.689	44.12982279	9.21093E-30	1.84096E-14	-3.80506E-18	-3.80428E-18
3816054.832	44.16730129	9.66482E-30	1.93168E-14	-5.49881E-16	-5.34661E-16
3943702.705	45.64470723	8.94516E-30	1.78784E-14	-4.12401E-17	-4.11452E-17
3959346.334	45.82576775	9.51045E-30	1.90082E-14	9.79597E-18	9.80102E-18
4027569.117	46.6153833	9.96715E-30	1.9921E-14	5.11012E-17	5.12326E-17
4040773.05	46.76820659	8.99871E-30	1.79854E-14	8.80632E-16	9.2597E-16
4097329.648	47.42279685	8.3712E-30	1.67312E-14	8.63264E-17	8.67742E-17
4202857.607	48.64418527	7.62238E-30	1.52346E-14	2.50764E-15	3.00174E-15
4221414.086	48.85895933	6.64732E-30	1.32858E-14	-2.38139E-16	-2.33945E-16
4246550.352	49.14988833	9.59753E-30	1.91823E-14	2.3078E-16	2.3359E-16
4248235.961	49.16939769	8.23624E-30	1.64615E-14	2.8105E-16	2.85932E-16
4324472.777	50.05176825	8.955E-30	1.78981E-14	-6.89344E-18	-6.89079E-18
4384755.457	50.74948446	6.44185E-30	1.28751E-14	1.39725E-16	1.41258E-16
4385967.912	50.7635175	7.58412E-30	1.51581E-14	-1.20011E-16	-1.19069E-16
4388215.39	50.78952998	8.34602E-30	1.66809E-14	-4.9153E-17	-4.90086E-17
4389900.999	50.80903934	7.588E-30	1.51659E-14	4.4543E-17	4.46742E-17
4405012.33	50.98393901	7.67447E-30	1.53387E-14	-6.97161E-16	-6.66851E-16
4538441.545	52.52825862	7.1716E-30	1.43336E-14	-1.18728E-16	-1.17753E-16
4542285.915	52.57275364	7.0307E-30	1.4052E-14	-1.30712E-16	-1.29507E-16
4637759.367	53.67777046	7.1438E-30	1.42781E-14	1.01949E-15	1.09788E-15
4680890.243	54.1769704	5.75439E-30	1.15011E-14	2.87676E-16	2.95057E-16
4688726.843	54.2676718	6.46554E-30	1.29225E-14	-1.38105E-16	-1.36644E-16
4689177.818	54.27289141	7.35161E-30	1.46934E-14	5.5689E-16	5.78828E-16
4691199.069	54.29628552	6.31712E-30	1.26258E-14	1.83943E-15	2.15311E-15
4699763.143	54.39540674	6.84749E-30	1.36858E-14	1.64392E-15	1.86835E-15
4701235.832	54.41245176	6.38714E-30	1.27658E-14	-5.23516E-16	-5.02893E-16
4703759.809	54.44166446	4.85592E-30	9.70536E-15	1.10473E-15	1.24663E-15
